,PHOT,WTOF,WTON,HROR
2015-07-20 11:45:00+00:00,0.0,,0.0833333333333,0.504190629199
2015-07-20 12:00:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 12:15:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 12:30:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 12:45:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 13:00:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 13:15:00+00:00,0.0,,0.0966666666667,0.504190629199
2015-07-20 13:30:00+00:00,0.0,,0.1,0.504190629199
2015-07-20 13:45:00+00:00,0.0,,0.103333333333,0.504190629199
2015-07-20 14:00:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-20 14:15:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-20 14:30:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-20 14:45:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-20 15:00:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-20 15:15:00+00:00,0.0,,0.103333333333,0.504190629199
2015-07-20 15:30:00+00:00,0.0,,0.1,0.504190629199
2015-07-20 15:45:00+00:00,0.0,,0.0966666666667,0.504190629199
2015-07-20 16:00:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-20 16:15:00+00:00,0.0,,0.09,0.504190629199
2015-07-20 16:30:00+00:00,0.0,,0.0866666666667,0.504190629199
2015-07-20 16:45:00+00:00,0.0,,0.0833333333333,0.504190629199
2015-07-20 17:00:00+00:00,0.0,,0.08,0.504190629199
2015-07-20 17:15:00+00:00,0.0,,0.0766666666667,0.504190629199
2015-07-20 17:30:00+00:00,0.0,,0.0733333333333,0.504190629199
2015-07-20 17:45:00+00:00,0.0,,0.07,0.504190629199
2015-07-20 18:00:00+00:00,0.0,,0.0666666666667,0.504190629199
2015-07-20 18:15:00+00:00,0.0,,0.06,0.504190629199
2015-07-20 18:30:00+00:00,0.0,,0.0533333333333,0.504190629199
2015-07-20 18:45:00+00:00,0.0,,0.0466666666667,0.504190629199
2015-07-20 19:00:00+00:00,0.0,,0.04,0.504190629199
2015-07-20 19:15:00+00:00,0.0,,0.0433333333333,0.504190629199
2015-07-20 19:30:00+00:00,0.0,,0.0466666666667,0.504190629199
2015-07-20 19:45:00+00:00,0.0,,0.05,0.504190629199
2015-07-20 20:00:00+00:00,0.0,,0.0533333333333,0.504190629199
2015-07-20 20:15:00+00:00,0.0,,0.06,0.504190629199
2015-07-20 20:30:00+00:00,0.0,,0.0666666666667,0.504190629199
2015-07-20 20:45:00+00:00,0.0,,0.0733333333333,0.504190629199
2015-07-20 21:00:00+00:00,0.0,,0.08,0.504190629199
2015-07-20 21:15:00+00:00,0.0,,0.0733333333333,0.504190629199
2015-07-20 21:30:00+00:00,0.0,,0.0666666666667,0.504190629199
2015-07-20 21:45:00+00:00,0.0,,0.06,0.504190629199
2015-07-20 22:00:00+00:00,0.0,,0.0533333333333,0.504190629199
2015-07-20 22:15:00+00:00,0.0,,0.05,0.504190629199
2015-07-20 22:30:00+00:00,0.0,,0.0466666666667,0.504190629199
2015-07-20 22:45:00+00:00,0.0,,0.0433333333333,0.504190629199
2015-07-20 23:00:00+00:00,0.0,,0.04,0.504190629199
2015-07-20 23:15:00+00:00,0.0,,0.0366666666667,0.504190629199
2015-07-20 23:30:00+00:00,0.0,,0.0333333333333,0.504190629199
2015-07-20 23:45:00+00:00,0.0,,0.03,0.504190629199
2015-07-21 00:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 00:15:00+00:00,0.0,,0.02,0.504190629199
2015-07-21 00:30:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-21 00:45:00+00:00,0.0,,0.00666666666667,0.504190629199
2015-07-21 01:00:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 01:15:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 01:30:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 01:45:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 02:00:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 02:15:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 02:30:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 02:45:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 03:00:00+00:00,0.0,,0.0,0.504190629199
2015-07-21 03:15:00+00:00,0.000946073793756,,0.0,0.504190629199
2015-07-21 03:30:00+00:00,0.00189214758751,,0.0,0.504190629199
2015-07-21 03:45:00+00:00,0.00283822138127,,0.0,0.504190629199
2015-07-21 04:00:00+00:00,0.00378429517502,,0.0,0.504190629199
2015-07-21 04:15:00+00:00,0.00780510879849,,0.0,0.504190629199
2015-07-21 04:30:00+00:00,0.0118259224219,,0.0,0.504190629199
2015-07-21 04:45:00+00:00,0.0158467360454,,0.0,0.504190629199
2015-07-21 05:00:00+00:00,0.0198675496689,,0.0,0.504190629199
2015-07-21 05:15:00+00:00,0.0264900662252,,0.0,0.504190629199
2015-07-21 05:30:00+00:00,0.0331125827815,,0.0,0.504190629199
2015-07-21 05:45:00+00:00,0.0397350993377,,0.0,0.504190629199
2015-07-21 06:00:00+00:00,0.046357615894,,0.0,0.504190629199
2015-07-21 06:15:00+00:00,0.0536896877956,,0.0,0.504190629199
2015-07-21 06:30:00+00:00,0.0610217596973,,0.0,0.504190629199
2015-07-21 06:45:00+00:00,0.0683538315989,,0.0,0.504190629199
2015-07-21 07:00:00+00:00,0.0756859035005,,0.0,0.504190629199
2015-07-21 07:15:00+00:00,0.0815988647114,,0.0,0.504190629199
2015-07-21 07:30:00+00:00,0.0875118259224,,0.0,0.504190629199
2015-07-21 07:45:00+00:00,0.0934247871334,,0.0,0.504190629199
2015-07-21 08:00:00+00:00,0.0993377483444,,0.0,0.504190629199
2015-07-21 08:15:00+00:00,0.103358561968,,0.0,0.504190629199
2015-07-21 08:30:00+00:00,0.107379375591,,0.0,0.504190629199
2015-07-21 08:45:00+00:00,0.111400189215,,0.0,0.504190629199
2015-07-21 09:00:00+00:00,0.115421002838,,0.0,0.504190629199
2015-07-21 09:15:00+00:00,0.117549668874,,0.0,0.504190629199
2015-07-21 09:30:00+00:00,0.11967833491,,0.0,0.504190629199
2015-07-21 09:45:00+00:00,0.121807000946,,0.0,0.504190629199
2015-07-21 10:00:00+00:00,0.123935666982,,0.0,0.504190629199
2015-07-21 10:15:00+00:00,0.124408703879,,0.01,0.504190629199
2015-07-21 10:30:00+00:00,0.124881740776,,0.02,0.504190629199
2015-07-21 10:45:00+00:00,0.125354777673,,0.03,0.504190629199
2015-07-21 11:00:00+00:00,0.12582781457,,0.04,0.504190629199
2015-07-21 11:15:00+00:00,0.124881740776,,0.0466666666667,0.504190629199
2015-07-21 11:30:00+00:00,0.123935666982,,0.0533333333333,0.504190629199
2015-07-21 11:45:00+00:00,0.122989593188,,0.06,0.504190629199
2015-07-21 12:00:00+00:00,0.122043519395,,0.0666666666667,0.504190629199
2015-07-21 12:15:00+00:00,0.119914853359,,0.0666666666667,0.504190629199
2015-07-21 12:30:00+00:00,0.117786187323,,0.0666666666667,0.504190629199
2015-07-21 12:45:00+00:00,0.115657521287,,0.0666666666667,0.504190629199
2015-07-21 13:00:00+00:00,0.113528855251,,0.0666666666667,0.504190629199
2015-07-21 13:15:00+00:00,0.109271523179,,0.0633333333333,0.504190629199
2015-07-21 13:30:00+00:00,0.105014191107,,0.06,0.504190629199
2015-07-21 13:45:00+00:00,0.100756859035,,0.0566666666667,0.504190629199
2015-07-21 14:00:00+00:00,0.0964995269631,,0.0533333333333,0.504190629199
2015-07-21 14:15:00+00:00,0.0908230842006,,0.0533333333333,0.504190629199
2015-07-21 14:30:00+00:00,0.085146641438,,0.0533333333333,0.504190629199
2015-07-21 14:45:00+00:00,0.0794701986755,,0.0533333333333,0.504190629199
2015-07-21 15:00:00+00:00,0.073793755913,,0.0533333333333,0.504190629199
2015-07-21 15:15:00+00:00,0.0669347209082,,0.0533333333333,0.504190629199
2015-07-21 15:30:00+00:00,0.0600756859035,,0.0533333333333,0.504190629199
2015-07-21 15:45:00+00:00,0.0532166508988,,0.0533333333333,0.504190629199
2015-07-21 16:00:00+00:00,0.046357615894,,0.0533333333333,0.504190629199
2015-07-21 16:15:00+00:00,0.0399716177862,,0.0533333333333,0.504190629199
2015-07-21 16:30:00+00:00,0.0335856196783,,0.0533333333333,0.504190629199
2015-07-21 16:45:00+00:00,0.0271996215705,,0.0533333333333,0.504190629199
2015-07-21 17:00:00+00:00,0.0208136234626,,0.0533333333333,0.504190629199
2015-07-21 17:15:00+00:00,0.0167928098392,,0.0533333333333,0.504190629199
2015-07-21 17:30:00+00:00,0.0127719962157,,0.0533333333333,0.504190629199
2015-07-21 17:45:00+00:00,0.00875118259224,,0.0533333333333,0.504190629199
2015-07-21 18:00:00+00:00,0.00473036896878,,0.0533333333333,0.504190629199
2015-07-21 18:15:00+00:00,0.00354777672658,,0.0466666666667,0.504190629199
2015-07-21 18:30:00+00:00,0.00236518448439,,0.04,0.504190629199
2015-07-21 18:45:00+00:00,0.00118259224219,,0.0333333333333,0.504190629199
2015-07-21 19:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 19:15:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 19:30:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 19:45:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 20:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 20:15:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 20:30:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 20:45:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 21:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 21:15:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 21:30:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 21:45:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 22:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 22:15:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 22:30:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 22:45:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 23:00:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-21 23:15:00+00:00,0.0,,0.0233333333333,0.504190629199
2015-07-21 23:30:00+00:00,0.0,,0.02,0.504190629199
2015-07-21 23:45:00+00:00,0.0,,0.0166666666667,0.504190629199
2015-07-22 00:00:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 00:15:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 00:30:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 00:45:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 01:00:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 01:15:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 01:30:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 01:45:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 02:00:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-22 02:15:00+00:00,0.0,,0.01,0.504190629199
2015-07-22 02:30:00+00:00,0.0,,0.00666666666667,0.504190629199
2015-07-22 02:45:00+00:00,0.0,,0.00333333333333,0.504190629199
2015-07-22 03:00:00+00:00,0.0,,0.0,0.504190629199
2015-07-22 03:15:00+00:00,0.00118259224219,,0.0,0.504190629199
2015-07-22 03:30:00+00:00,0.00236518448439,,0.0,0.504190629199
2015-07-22 03:45:00+00:00,0.00354777672658,,0.0,0.504190629199
2015-07-22 04:00:00+00:00,0.00473036896878,,0.0,0.504190629199
2015-07-22 04:15:00+00:00,0.0104068117313,,0.0,0.504190629199
2015-07-22 04:30:00+00:00,0.0160832544939,,0.0,0.504190629199
2015-07-22 04:45:00+00:00,0.0217596972564,,0.0,0.504190629199
2015-07-22 05:00:00+00:00,0.0274361400189,,0.0,0.504190629199
2015-07-22 05:15:00+00:00,0.036660359508,,0.0,0.504190629199
2015-07-22 05:30:00+00:00,0.0458845789972,,0.0,0.504190629199
2015-07-22 05:45:00+00:00,0.0551087984863,,0.0,0.504190629199
2015-07-22 06:00:00+00:00,0.0643330179754,,0.0,0.504190629199
2015-07-22 06:15:00+00:00,0.0747398297067,,0.0,0.504190629199
2015-07-22 06:30:00+00:00,0.085146641438,,0.0,0.504190629199
2015-07-22 06:45:00+00:00,0.0955534531693,,0.0,0.504190629199
2015-07-22 07:00:00+00:00,0.105960264901,,0.0,0.504190629199
2015-07-22 07:15:00+00:00,0.114001892148,,0.0,0.504190629199
2015-07-22 07:30:00+00:00,0.122043519395,,0.0,0.504190629199
2015-07-22 07:45:00+00:00,0.130085146641,,0.0,0.504190629199
2015-07-22 08:00:00+00:00,0.138126773888,,0.0,0.504190629199
2015-07-22 08:15:00+00:00,0.143566698202,,0.0,0.504190629199
2015-07-22 08:30:00+00:00,0.149006622517,,0.0,0.504190629199
2015-07-22 08:45:00+00:00,0.154446546831,,0.0,0.504190629199
2015-07-22 09:00:00+00:00,0.159886471145,,0.0,0.504190629199
2015-07-22 09:15:00+00:00,0.162724692526,,0.0133333333333,0.504190629199
2015-07-22 09:30:00+00:00,0.165562913907,,0.0266666666667,0.504190629199
2015-07-22 09:45:00+00:00,0.168401135289,,0.04,0.504190629199
2015-07-22 10:00:00+00:00,0.17123935667,,0.0533333333333,0.504190629199
2015-07-22 10:15:00+00:00,0.170529801325,,0.0633333333333,0.504190629199
2015-07-22 10:30:00+00:00,0.169820245979,,0.0733333333333,0.504190629199
2015-07-22 10:45:00+00:00,0.169110690634,,0.0833333333333,0.504190629199
2015-07-22 11:00:00+00:00,0.168401135289,,0.0933333333333,0.504190629199
2015-07-22 11:15:00+00:00,0.164143803217,,0.09,0.504190629199
2015-07-22 11:30:00+00:00,0.159886471145,,0.0866666666667,0.504190629199
2015-07-22 11:45:00+00:00,0.155629139073,,0.0833333333333,0.504190629199
2015-07-22 12:00:00+00:00,0.151371807001,,0.08,0.504190629199
2015-07-22 12:15:00+00:00,0.145222327342,,0.0833333333333,0.504190629199
2015-07-22 12:30:00+00:00,0.139072847682,,0.0866666666667,0.504190629199
2015-07-22 12:45:00+00:00,0.132923368023,,0.09,0.504190629199
2015-07-22 13:00:00+00:00,0.126773888363,,0.0933333333333,0.504190629199
2015-07-22 13:15:00+00:00,0.111163670766,,0.0933333333333,0.504190629199
2015-07-22 13:30:00+00:00,0.0955534531693,,0.0933333333333,0.504190629199
2015-07-22 13:45:00+00:00,0.0799432355724,,0.0933333333333,0.504190629199
2015-07-22 14:00:00+00:00,0.0643330179754,,0.0933333333333,0.504190629199
2015-07-22 14:15:00+00:00,0.0541627246925,,0.0933333333333,0.504190629199
2015-07-22 14:30:00+00:00,0.0439924314096,,0.0933333333333,0.504190629199
2015-07-22 14:45:00+00:00,0.0338221381268,,0.0933333333333,0.504190629199
2015-07-22 15:00:00+00:00,0.0236518448439,,0.0933333333333,0.504190629199
2015-07-22 15:15:00+00:00,0.0208136234626,,0.0833333333333,0.504190629199
2015-07-22 15:30:00+00:00,0.0179754020814,,0.0733333333333,0.504190629199
2015-07-22 15:45:00+00:00,0.0151371807001,,0.0633333333333,0.504190629199
2015-07-22 16:00:00+00:00,0.0122989593188,,0.0533333333333,0.504190629199
2015-07-22 16:15:00+00:00,0.0115894039735,,0.0566666666667,0.504190629199
2015-07-22 16:30:00+00:00,0.0108798486282,,0.06,0.504190629199
2015-07-22 16:45:00+00:00,0.0101702932829,,0.0633333333333,0.504190629199
2015-07-22 17:00:00+00:00,0.00946073793756,,0.0666666666667,0.504190629199
2015-07-22 17:15:00+00:00,0.00780510879849,,0.0633333333333,0.504190629199
2015-07-22 17:30:00+00:00,0.00614947965941,,0.06,0.504190629199
2015-07-22 17:45:00+00:00,0.00449385052034,,0.0566666666667,0.504190629199
2015-07-22 18:00:00+00:00,0.00283822138127,,0.0533333333333,0.504190629199
2015-07-22 18:15:00+00:00,0.00212866603595,,0.06,0.504190629199
2015-07-22 18:30:00+00:00,0.00141911069063,,0.0666666666667,0.504190629199
2015-07-22 18:45:00+00:00,0.000709555345317,,0.0733333333333,0.504190629199
2015-07-22 19:00:00+00:00,0.0,,0.08,0.504190629199
2015-07-22 19:15:00+00:00,0.0,,0.0766666666667,0.504190629199
2015-07-22 19:30:00+00:00,0.0,,0.0733333333333,0.504190629199
2015-07-22 19:45:00+00:00,0.0,,0.07,0.504190629199
2015-07-22 20:00:00+00:00,0.0,,0.0666666666667,0.504190629199
2015-07-22 20:15:00+00:00,0.0,,0.08,0.504190629199
2015-07-22 20:30:00+00:00,0.0,,0.0933333333333,0.504190629199
2015-07-22 20:45:00+00:00,0.0,,0.106666666667,0.504190629199
2015-07-22 21:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 21:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 21:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 21:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 22:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 22:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 22:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 22:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 23:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 23:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 23:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-22 23:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 00:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 00:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 00:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 00:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 01:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 01:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 01:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 01:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 02:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 02:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 02:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 02:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 03:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 03:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 03:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 03:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 04:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 04:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 04:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 04:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 05:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 05:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 05:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 05:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 06:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 06:15:00+00:00,0.000236518448439,,0.12,0.504190629199
2015-07-23 06:30:00+00:00,0.000473036896878,,0.12,0.504190629199
2015-07-23 06:45:00+00:00,0.000709555345317,,0.12,0.504190629199
2015-07-23 07:00:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 07:15:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 07:30:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 07:45:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 08:00:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 08:15:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 08:30:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 08:45:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 09:00:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 09:15:00+00:00,0.00118259224219,,0.12,0.504190629199
2015-07-23 09:30:00+00:00,0.00141911069063,,0.12,0.504190629199
2015-07-23 09:45:00+00:00,0.00165562913907,,0.12,0.504190629199
2015-07-23 10:00:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 10:15:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 10:30:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 10:45:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 11:00:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 11:15:00+00:00,0.00212866603595,,0.12,0.504190629199
2015-07-23 11:30:00+00:00,0.00236518448439,,0.12,0.504190629199
2015-07-23 11:45:00+00:00,0.00260170293283,,0.12,0.504190629199
2015-07-23 12:00:00+00:00,0.00283822138127,,0.12,0.504190629199
2015-07-23 12:15:00+00:00,0.00260170293283,,0.12,0.504190629199
2015-07-23 12:30:00+00:00,0.00236518448439,,0.12,0.504190629199
2015-07-23 12:45:00+00:00,0.00212866603595,,0.12,0.504190629199
2015-07-23 13:00:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 13:15:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 13:30:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 13:45:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 14:00:00+00:00,0.00189214758751,,0.12,0.504190629199
2015-07-23 14:15:00+00:00,0.00165562913907,,0.12,0.504190629199
2015-07-23 14:30:00+00:00,0.00141911069063,,0.12,0.504190629199
2015-07-23 14:45:00+00:00,0.00118259224219,,0.12,0.504190629199
2015-07-23 15:00:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 15:15:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 15:30:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 15:45:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 16:00:00+00:00,0.000946073793756,,0.12,0.504190629199
2015-07-23 16:15:00+00:00,0.000709555345317,,0.12,0.504190629199
2015-07-23 16:30:00+00:00,0.000473036896878,,0.12,0.504190629199
2015-07-23 16:45:00+00:00,0.000236518448439,,0.12,0.504190629199
2015-07-23 17:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 17:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 17:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 17:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 18:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 18:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 18:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 18:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 19:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 19:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 19:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 19:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 20:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 20:15:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 20:30:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 20:45:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 21:00:00+00:00,0.0,,0.12,0.504190629199
2015-07-23 21:15:00+00:00,0.0,,0.103333333333,0.504190629199
2015-07-23 21:30:00+00:00,0.0,,0.0866666666667,0.504190629199
2015-07-23 21:45:00+00:00,0.0,,0.07,0.504190629199
2015-07-23 22:00:00+00:00,0.0,,0.0533333333333,0.504190629199
2015-07-23 22:15:00+00:00,0.0,,0.05,0.504190629199
2015-07-23 22:30:00+00:00,0.0,,0.0466666666667,0.504190629199
2015-07-23 22:45:00+00:00,0.0,,0.0433333333333,0.504190629199
2015-07-23 23:00:00+00:00,0.0,,0.04,0.504190629199
2015-07-23 23:15:00+00:00,0.0,,0.0333333333333,0.504190629199
2015-07-23 23:30:00+00:00,0.0,,0.0266666666667,0.504190629199
2015-07-23 23:45:00+00:00,0.0,,0.02,0.504190629199
2015-07-24 00:00:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-24 00:15:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-24 00:30:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-24 00:45:00+00:00,0.0,,0.0133333333333,0.504190629199
2015-07-24 01:00:00+00:00,0.0,,0.0133333333333,0.504190629199
